Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.06452634079770192,500,651601.4652639591,633750.6284802146,675776.7269615482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.01564453674515311,500,36.632208913784226,36.36436807024842,36.94279061520721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.004897592715016661,500,364.98809602442196,364.15984728952753,365.96477999100017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.03786743575000095,500,805.9710618242104,792.5393644981052,822.7050260436632
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0026402280695753616,500,10796.704978266675,10784.17071113471,10812.530611862163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.03159622542393867,500,363.11261721181364,358.2239500964818,369.69034659047054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.07033458494797598,500,41.74490768158384,40.40405169948036,43.34119882764434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.005754839049084713,500,82.8417771965122,82.65388007695012,83.14385161786811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.018102603461060903,500,43.83649898758838,43.49060827594722,44.267384700467545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.09180540114517094,500,165614.38636220933,159169.8116546703,174353.64327789328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.014314205105606678,500,39.80415207603016,39.55803738279584,40.11868850900543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.03923348023300496,500,41.04281177031724,40.35675610162551,41.97465927450879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",1.1661026245563506,500,6355.891816587392,3246.029979614045,10678.153787495507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.04619394542606671,500,3731955.9387676744,3647473.9349339115,3822035.06203373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.01057671868327318,500,5414673.916812544,5384855.0631940365,5442186.468257839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.036128302766831925,500,695.162767162984,683.4300141492354,708.2046690403176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.04609546395370822,500,5503637.685064197,5376792.163231068,5632303.233400616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.001952488698097297,500,108351.45202624053,108258.31699997468,108475.51943311376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.13428286629401545,500,9380071.834843002,8762892.518956264,10007387.804923948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.1853510553064736,500,53.140488559709134,49.491724629305864,59.68436595656885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",1.5288104668798361,500,5260.704982317853,2647.2629188929645,10448.54661876116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.05510842554892553,500,730395.2893510408,712905.3113980746,754213.5877595339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.08993980632637943,500,10670641.810409976,10228493.957345411,11177537.799904078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.05825673529694604,500,40.95456649930181,39.90282269885918,42.405441874047106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.002205014094245792,500,9476.55039803171,9467.245279343553,9488.171726414863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.010233588086650125,500,52138.679129984885,51881.97631198513,52414.101649656666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.014883101442569184,500,43.988962903579434,43.717459209496056,44.376242972949015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.0063758939135341594,500,200.79516864588996,200.24446107013068,201.5022024474776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.01104536994066198,500,150056.17356287144,149247.6439841191,150905.68275999848
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.005236245360900063,500,827.8129702163716,825.7177788466086,829.9856543538048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.015690495477252132,500,1301.4668248103214,1292.7103860055252,1312.4196532458748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.06471908286292198,500,215606.12799227727,209609.57058891433,223835.60994532733
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0014043605729211193,500,1423854.8519246147,1422857.4600146268,1424837.0500502484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.12147508959285985,500,71.03683046830517,67.05996642504623,75.78106568616145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.15882740809109772,500,56.529169363892024,52.42590905185015,61.468920999150036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.04609139006452766,500,36.03505823582158,35.33758488959373,36.983529587158394
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.012454630319233943,500,22622.227347483204,22494.77718789667,22768.964299886964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.019000177997859528,500,6640405.250929498,6574882.590515824,6701447.719903017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.010641672313896794,500,40.570089111031805,40.385023620993785,40.81405106242109
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.0029226410971662136,500,436660.9814681276,436023.1756380194,437338.61449105345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.001947662707859587,500,184833.54301760107,184673.3577076547,185033.75701344028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.0010360943467136148,500,990685.7655107761,990241.08073092,991287.0118724353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.04644821109905983,500,33.61733974823293,32.85555952418169,34.43265755255347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.09293536393181752,500,617.2812046011463,592.3475511644831,649.1464654431447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.01396377735852285,500,102.49943595585279,101.86966953406929,103.30744947986781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.07788725929055003,500,31.447565882962373,30.43368909014222,32.8377529869867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.01672737371032442,500,1059.5713427188005,1051.4879516677731,1069.3066850318176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.013796668765478344,500,129.4585144675238,128.84926613201614,130.68843824033212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.0706249915268177,500,87.6496597672932,84.92425656517766,91.13014027486325
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.08478722828229383,500,44.40959660620695,42.70721754754395,46.49790296288292
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.012089517336019852,500,19.413073294401244,19.30340985172918,19.53599831720226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.05955269412651657,500,2468422.0730855726,2394711.5564088505,2540341.915908888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.018352187203776085,500,37.17981689529701,36.874546064050136,37.5377585462258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.028627857809392292,500,1098249.3593633051,1083128.7410019874,1114453.3892278525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.08126355437532164,500,65520772.73074834,62927231.80482163,68409414.21665788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.07137827337471638,500,119.34460378473246,115.35022773215306,123.67404911767152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.021467532150672687,500,42.06429822747948,41.62330822693948,42.53000355788704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.029499852521011203,500,408159.8274496013,402743.4468734803,414731.799432624
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0010621545507020684,500,9958.053109226845,9953.369720184868,9963.772021316572
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.0031683730462256205,500,30725.156705492078,30678.1559865135,30774.933014597253
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.015794408181543273,500,5.9650493238651086,5.9165640971967575,6.00592240637634
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.004756336815434727,500,3708.3462091636547,3700.2690456594923,3718.396291388187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.00536321249261639,500,250839.14458360433,250172.86295068587,251532.0834726332
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.02656471374418459,500,25.935100420439028,25.636699211480423,26.31621226794467
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0021010116022784514,500,403710.033516088,403309.7990158196,404147.3136545282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.014556654905861607,500,41.47151891894944,41.20673229723047,41.80654764130622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.05849369382643284,500,711668531.2,693406269.4399999,734165750.2515199
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.09091769001188031,500,37.3602741159257,35.87473805307455,39.259238461284546
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0016741057362262082,500,1421254.9021826475,1420065.7291427182,1422408.6544433783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.04454294070763159,500,40.59605730140231,39.83470969988931,41.636328891928635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.03875339566899803,500,612.6068943535663,601.5776077053545,625.2202594340732
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.03069954459622779,500,9.39304090909091,9.283671669191921,9.56874294949495
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.03375913290539317,500,670.5657541567454,659.345783322771,681.8117708856701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",3.0275294801108843,500,14891.217611966544,2979.983814673167,47808.62470943685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.04561289219368683,500,43.566604365915325,42.651787936554946,44.59814432469031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.08679993263938302,500,31.72199115422853,30.612648539062604,33.32234653136469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.030858654576207477,500,734.1156716110022,723.2269716511731,745.8796784073309
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.022625871448886142,500,1441.2334296505703,1426.3008895682813,1458.9632485890265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.062386925542800155,500,514097588.90666676,500093486.8036267,531971989.39477336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.024098226619417906,500,80.06543389287667,79.17429759831121,81.09116401424292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.022827918007954796,500,1273.55461779105,1261.079977565678,1289.3504879686702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.14827356945975728,500,44.27627197697247,41.474598662972745,48.12493943156243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.011914410487757737,500,6569.481147403484,6536.641020384818,6617.23083783546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04374923730135083,500,732963.0020635297,716029.5187711465,748712.6419903195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.027304305203383773,500,591.0767806240581,583.1418483698076,599.8009607597688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.017502943310995434,500,37.09427916987716,36.79671720226271,37.44040463144871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.03928709960578267,500,143.55378508280668,141.16500607442535,146.591069623261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",1.143320763394234,500,5418.894480939854,3276.0582859495057,9734.64205272896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.0456966505161181,500,1117.7586873533837,1092.7781319013345,1143.4006702744678
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.0012521798981572068,500,5816.214358864578,5812.37694920475,5819.479403721611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.0036957632789671037,500,317.82730892372246,317.27964790317037,318.47872476164525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.029893916549887448,500,38.76812520871433,38.27358685377408,39.44544266635004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.010487877394246408,500,35.1772789979329,35.00312804370816,35.371408480590276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.02671439215124401,500,924877.0309636706,911732.6176868003,937134.9589145937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.10411886074605631,500,253.6128691861161,241.38893105680873,268.06294917778115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.02352540349124145,500,75.42515969536113,74.63477294918535,76.40569416071385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.011197824775685124,500,38.57904603377276,38.38188502635791,38.81844352983235
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.02059102042306517,500,21501.72548134844,21302.337092362657,21732.57575460901
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.017729128429124264,500,36.318272044100844,36.02167720069947,36.66103059956917
