Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.006588839554515813,500,128.3207776579921,128.1717561023816,128.54336574010682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.008299630456771298,500,81.65418814683811,81.51237996066182,81.88839620630027
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.03174004992405695,500,38.44049787843393,38.2353190460809,38.6737039694889
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.00038047338012441815,500,19.030878310240507,19.030104712041883,19.032894736842103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.04207252712655052,500,2955034.4306784663,1782004.5918003567,3072326.6748466254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.026907352395427096,500,36.25127039337585,35.95659549029029,36.935494827004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.02020482933791766,500,1012134.3481781378,1011950.8987854254,1012310.5451012147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.041271188621779774,500,57593400.888888896,56699562.66666667,59071066.35294119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.3138494489207141,500,135.44442699703356,92.14332667110816,136.4517494483721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.009893327619349536,500,40.0162180646911,39.94350840045897,40.12570364760917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.01895373267019685,500,391783.68908094487,390449.7194216491,393783.8998612497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.0008042197800261326,500,9949.396543360599,9948.035657433938,9951.400214891162
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.0102726441057636,500,30656.713243350867,30639.819001092,30759.8734208267
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.00046440870043797854,500,6.018540846779241,6.0179523473824625,6.019104017463369
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.005465149764715185,500,3692.2918696167,3687.8669740956625,3695.312030602863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.005920213350626346,500,250447.64521878492,250230.1932899349,250771.31868063693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.016591213227698735,500,25.19473650210889,25.146323997953402,25.31026739663872
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0025773019955228154,500,402228.95130784716,402122.64881737734,402518.7761674719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.006148196647488211,500,40.93469352851646,40.898596498923496,40.99884086379349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.0248,500,655360000.0,653524992.0,658505728.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.02445514872174705,500,33.51074572456615,33.277865002473916,33.686434694906694
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0037143416600187037,500,1423807.817663818,1422805.0298719774,1424191.4675783478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.016386973175247135,500,39.801174224048026,39.681596984235775,39.929876082904755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.023831373834921656,500,572.9428347545631,569.397742225916,578.5862614751505
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.009999999999999893,500,9.090909090909092,9.090909090909092,9.090909090909092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.03134598917333534,500,600.7763018822784,595.3612368854634,609.9842788283279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",0.21135830280479484,500,2368.6786933733183,2303.653815296415,2478.1849945751173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.02123410274632055,500,39.83013791683254,39.70147730626823,39.95109257435761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.008905181133300199,500,30.208852714099173,30.16411088924884,30.276962032791882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.02026262623168142,500,684.4500155430934,681.0458137225268,694.7039190533554
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.043430496113535534,500,1419.7890034662173,1388.5187867305353,1428.7730250657437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.0417735434224992,500,476927317.33333343,471509674.6666666,480247808.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.018239261551608037,500,75.33124042830295,75.01651207306885,75.79929065901878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.011813060287543892,500,1242.121661675098,1240.625408755121,1243.7689577371443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.03723560623393388,500,41.077593675649496,40.90184011309981,41.47604350929146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.004009296718104131,500,6498.051948051949,6491.688311688311,6503.220779220781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.00041095886648405216,500,789001.2943962116,788941.5268138803,789065.1428571431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.03796965976433042,500,568.8206462571936,565.928996260845,572.0056591257945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.020749062604863346,500,36.57375066518311,36.49617285146788,36.720759101471735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.010994142547684833,500,137.97887519046958,137.6323146375166,138.31019300194387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",0.33451307504325256,500,2532.9746265309786,2366.520281003989,2757.8580796785573
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.02468387198919909,500,1012.9572744705897,1008.340185934826,1019.2237073435123
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.0012531645917856788,500,5812.196388626115,5810.6553762237645,5814.172966054411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.006425573694109325,500,317.2086453624845,316.7411258538874,317.7761386109145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.014292105955639706,500,38.18001782960724,38.09430970149254,38.26112545386226
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.01750727733499456,500,34.95970601733468,34.84410839780658,35.07570113935145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.012003365761066084,500,968267.7698032558,967291.2959381044,969380.7131782948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.035522811568175335,500,220.68369949621834,218.5540780827213,222.6388902456894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.03253767940881093,500,73.8556864628857,73.58899196700554,74.23793732088232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.01574127850992664,500,45.042686207803285,44.907252155160485,45.21287289487301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.016014234875445038,500,589299712.0000001,588251136.0,591396864.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.02863869885463413,500,205203.5690449548,203822.6270843518,206272.75121022796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.00701489788525471,500,115.79849431666887,115.6646472628298,116.00879252518034
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.030198130403790036,500,19596.609820553076,19521.62337814144,19772.40592777994
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.00520672182176082,500,289419.30611062853,288851.92873691564,290381.2940264078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.03727207710094341,500,645721.9638242894,639953.8060585281,652580.3480295246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.01690844083864596,500,39.74722035813344,39.5404371662713,39.86354946496503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.010309278350515427,500,7.461538461538462,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.032794448255134466,500,50.941137283311726,50.55976018064316,51.62842517642267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.010275246374053396,500,37.77844128498542,37.71244310855929,37.887610096526124
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.009914115534276402,500,20964.515826013812,20931.74155898291,21012.536805603013
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.01073895409349129,500,35.577970670109025,35.51726678916621,35.660395608647285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.010904110740738751,500,38.64944904432806,38.61142172944314,38.73552919932305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",0.16463313902438168,500,2283.845683351201,2187.267337380746,2374.983175991011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.0001346415458370165,500,68414.34392113911,68412.3986856517,68416.45129047717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.001071737442990273,500,1922.197481694,1921.6752283542057,1922.684478717454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.011786367746485303,500,35.40785144916239,35.317286652078785,35.4888858522365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.002081303795773837,500,9533381.485714287,9531274.971428571,9536502.247619048
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.020229600939243437,500,43.77874864875658,43.62411186008381,43.96037628783556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",0.01735483326950979,500,19118891.471698113,19057065.056603774,19176080.905660376
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.002343577291034776,500,7623.3383660816835,7620.525389532823,7627.377277465458
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.0,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.023838324460246797,500,1058.9476894120326,1052.6031321434464,1064.8448458658977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.0282579330551701,500,304.11775575626507,302.73678000643565,305.16418451638174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.008032128514056224,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.0803426294563673,500,4.889590954439641,4.711701484800923,4.931114808652247
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.019128955493402475,500,39.043331885953464,38.87197192013349,39.41125744980054
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.02382502257223743,500,201.31992591776967,199.76876453853725,202.47571339449493
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.007091319703902748,500,431787.62505399564,430367.7382694792,433107.96533795487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.0373351660697574,500,8457654.857142858,8379596.800000002,8632602.48275862
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.01843713053488048,500,38.92302289698045,38.770504655461195,39.064949525726576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.07592502566073793,500,102.50550676329956,101.22821454569103,106.11795099375534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.02311241955892751,500,65044.998677380536,64747.83971427544,65654.65722152086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.046222017320284005,500,35.72894223196974,35.43528843247776,35.91559179639239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",0.0002582495418835628,500,102660.43896424168,102656.52609946569,102668.10810810812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.02442686559784466,500,210.73102958078766,209.72453067337375,211.74691997328915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.016969569619722364,500,3689521.1217712173,3678146.4094117647,3710895.634962962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.01921883759584765,500,668.5143627876339,665.2846700083542,678.5226284763235
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.012168151657773513,500,21277.216182349795,21238.564586846544,21330.313875435462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",0.1951966481744193,500,2543.8804924694773,2444.025132290689,2629.4147761875765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.008838266102526993,500,38.36069314323013,38.30163687462675,38.456081673190404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",0.15161065769469526,500,2218.835295997248,2153.1245057167753,2309.3685282801816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 100)",0.0011497868249604754,500,102211.82900388628,102207.28979315021,102217.29436694623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 100)",0.0017301807052032046,500,934.5596476006385,934.1342788348962,934.9946118009433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.023983560231475454,500,39.67899847632104,39.453106430965164,39.89891567732979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 100)",0.01492635148842638,500,123.76121780348976,123.46299612457108,124.2079409456748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 100)",0.05566858544610424,500,646.9426538359791,639.4017673463932,649.246711682995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 100)",0.161569247715562,500,2283.884855999617,2211.6525466889298,2365.1939641284503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 100)",0.015023361234669493,500,40.01040392285866,39.75394290402308,40.23943973841777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 100)",0.00590143664422569,500,36.24865644455112,36.20205019220552,36.29253125
