Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.156343247838235,500,695.162767162984,683.5061576619353,708.1695345069224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.20343356701606533,500,5503637.685064197,5380530.880598861,5637422.726712761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.00882846030804285,500,108351.45202624053,108259.00121534854,108476.00310699084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.5810046510512729,500,9380071.834843002,8790014.425853068,10019279.855402185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.831360024907815,500,53.140488559709134,49.546033484043484,59.524913676184696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",7.035792509789666,500,5260.704982317853,2617.4297833710693,10688.902835431041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.24999927594478483,500,730395.2893510408,712354.050663274,755275.5018738257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.39287350317152897,500,10670641.810409976,10215335.056952082,11172089.738278134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.26159708606352033,500,40.95456649930181,39.92186255551428,42.361288030945495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.009710902704086324,500,9476.55039803171,9467.37249226813,9488.589775187731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.044583654410393435,500,52138.679129984885,51879.38139563855,52413.270354370274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.06605548632594353,500,43.988962903579434,43.71887967072833,44.39485284142949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.027607988273054627,500,200.79516864588996,200.21980462916915,201.50168571490968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.048354278019147205,500,150056.17356287144,149200.5054077072,150908.18856624045
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.022482465934744164,500,827.8129702163716,825.6304544847839,830.0194404182374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.06787537843790584,500,1301.4668248103214,1292.6147584893965,1313.1709289794476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.28935286565551954,500,215606.12799227727,209326.10249604486,223663.89740437505
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.006066992733110907,500,1423854.8519246147,1422856.1129261188,1424866.2275791736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.5314855315822867,500,71.03683046830517,66.99376448687805,75.87556027373203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.6963971080200083,500,56.529169363892024,52.54941662044859,61.55055599372968
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.20106792508488386,500,36.03505823582158,35.35745049502559,37.01483566606926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.07414469564235648,500,1059.5713427188005,1051.5443119484855,1069.2985985067996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.06433496653064762,500,129.4585144675238,128.84474709844727,130.69918179550916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.3081059514517663,500,87.6496597672932,84.89915544441203,91.19325267885537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.3702403566456863,500,44.40959660620695,42.714067269782944,46.46142455579027
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.053058689092063176,500,19.413073294401244,19.298072609432246,19.54070886417363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.25928315097212007,500,2468422.0730855726,2396397.55707409,2542396.7132539856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.07953624292825205,500,37.17981689529701,36.86966628530559,37.55342485633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.1254255586408569,500,1098249.3593633051,1082794.8256218042,1114214.8779839622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.35735248156605587,500,65520772.73074834,62990787.92694854,68469625.92075156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.3032827200783831,500,119.34460378473246,115.4261803140444,123.65169777261526
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.052081323152776506,500,22622.227347483204,22497.128716193256,22768.218132102047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.08429691826360974,500,6640405.250929498,6571864.531533396,6700718.9452708615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.04553566484743249,500,40.570089111031805,40.38853121120304,40.811138425155264
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.012878615285348258,500,436660.9814681276,436039.61791003344,437333.0481559001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.008438024372894279,500,184833.54301760107,184674.53641867364,185032.48625137808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.004555691119338428,500,990685.7655107761,990250.0131513233,991262.0803420593
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.2031776278234946,500,33.61733974823293,32.88818700123448,34.43841309901384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.40473597638531106,500,617.2812046011463,591.9630179868768,650.2691538624209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.06185441674844515,500,102.49943595585279,101.88633926923778,103.32712622705392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3354918866873868,500,31.447565882962373,30.454151687319506,32.87476441571855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.25363719195512496,500,711668531.2,693652878.78656,734161157.4886398
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.3976029679512135,500,37.3602741159257,35.925498577755846,39.29932449820071
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.007180491766855529,500,1421254.9021826475,1420075.1579020582,1422425.0188026915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.19994599350775888,500,40.59605730140231,39.83167544093339,41.656229536745364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.16793518206113398,500,612.6068943535663,601.5173854920722,625.2733404690601
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.13440097464720066,500,9.39304090909091,9.282363176767678,9.568043156565658
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.14672500117404452,500,670.5657541567454,659.4003903621425,682.0624025483797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",15.84383223003169,500,14891.217611966544,2992.854738670342,47595.79096233382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.19388502299844512,500,43.566604365915325,42.65936090925314,44.59834136607073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.3735884490553446,500,31.72199115422853,30.642024738137348,33.32263282719523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.09334239304937358,500,42.06429822747948,41.61460620493535,42.5326967847515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.12803144534741395,500,408159.8274496013,402694.6748467362,414855.5412142378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.004658280883013119,500,9958.053109226845,9953.20975954103,9963.825801884414
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.013880762286193005,500,30725.156705492078,30676.841203516033,30777.327600066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.06810341585007446,500,5.9650493238651086,5.9134249102209555,6.005784087870586
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.020920658302512267,500,3708.3462091636547,3700.566215233043,3718.5203376767267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.02335126832225669,500,250839.14458360433,250197.9709080692,251556.21808840838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.1149957895052988,500,25.935100420439028,25.63548709918682,26.330033662909127
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0090024932187446,500,403710.033516088,403313.83927677537,404155.070721131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.06309360203621547,500,41.47151891894944,41.21376206990525,41.802156626476375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.13447455964755806,500,734.1156716110022,723.0911786817472,746.1358149050919
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.09970284038652426,500,1441.2334296505703,1426.0429948342482,1459.1205328019946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.26868178044917335,500,514097588.90666676,500384637.91104,531516240.6911999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.10488414534797245,500,80.06543389287667,79.14391355077052,81.04648330053412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.09881815975467159,500,1273.55461779105,1260.9686900397844,1289.8754682496274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.6545179902612693,500,44.27627197697247,41.425438830764094,48.035943087322536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.053078548734273694,500,6569.481147403484,6536.106003042911,6618.4317574850475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.1931182751479867,500,732963.0020635297,716220.9751906053,748395.0886941768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.12039182358036675,500,591.0767806240581,583.3749873099649,599.5160722351526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.07545775428167838,500,37.09427916987716,36.8097728329825,37.44879297629236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.17093956115841608,500,143.55378508280668,141.08793098138787,146.7150576623131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",5.330916108009817,500,5418.894480939854,3273.5186504278395,9561.36273512776
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.19723507060186063,500,1117.7586873533837,1093.2178834531906,1144.2807512140535
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.005383455049085042,500,5816.214358864578,5812.295013605186,5819.531149328743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.01627843646656052,500,317.82730892372246,317.2969251628735,318.4761895730831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.131500977037715,500,38.76812520871433,38.28387511287037,39.4338729849311
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.04602210379303231,500,35.1772789979329,35.000087847830244,35.37836212868298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.11630126905416958,500,924877.0309636706,912007.2331589534,937159.7083800065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.45019150216293946,500,253.6128691861161,241.372995760591,268.36041346012115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.10209045292080435,500,75.42515969536113,74.6643221056437,76.42314022966364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.38055205850749346,500,47.16690958359023,45.48578055892336,49.4298806826301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.27567550692589193,500,637947346.944,620729723.7811201,660443653.7343999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.2642798829858715,500,214023.33694708569,208402.50941091232,221446.90362138112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.0278715631390096,500,116.43121458087245,116.12181508791804,116.88240146658084
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.04417981863124302,500,19475.646904421366,19381.089297073802,19573.13934062535
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.01895316667938933,500,291099.0146490328,290514.96624562086,291772.1978331953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.2543806198843051,500,687255.3142900381,669755.2765581999,709810.324167856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.043465335249696424,500,39.95561543949579,39.771828061527934,40.17129519074399
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.1163361113713605,500,7.575668298368298,7.493137832167833,7.695992754079254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.08928786634286089,500,53.138586748770365,52.64154126877582,53.720025577463794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.04916722543215749,500,38.57904603377276,38.38012407914119,38.819365102195356
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.0888812713027693,500,21501.72548134844,21300.872346354638,21742.28683966183
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.07752762581910522,500,36.318272044100844,36.01628031611183,36.677000557952795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.12259328268373405,500,39.3679288827206,38.90623714973214,40.009276517548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",3.6996517905308997,500,3818.265115215644,2502.9591270107085,5669.243379782878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.004959556065009424,500,68489.75978601826,68456.47871694175,68533.49040448132
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.008021078079354168,500,1925.3908411852879,1923.8653543622065,1927.3667188696452
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.06337642245017353,500,35.832755072060735,35.602352274124165,36.13005064128292
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.005086456212347357,500,9543095.185128158,9537605.041698435,9548914.938275184
